,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,61811,35,10,129,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,51,96,57,51.0,92.08428944942654,2.8659893154412086,1.0497212351322547
79,61815,31,9,131,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,51,96,57,51.0,92.08428944942654,2.8659893154412086,1.0497212351322547
80,61816,28,11,131,2,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,96,58,51.0,92.08428944942654,2.8659893154412086,1.0497212351322547
81,61809,34,12,133,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,97,58,52.0,93.04350079785806,2.895843370810388,1.060655831331549
82,61803,37,11,134,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,53,99,61,53.0,94.9619234947211,2.9555514815487465,1.0825250237301376
83,61803,36,11,135,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,53,99,61,53.0,94.9619234947211,2.9555514815487465,1.0825250237301376
84,61805,34,10,136,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,53,100,61,53.0,95.92113484315263,2.9854055369179258,1.093459619929432
85,61805,32,10,136,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,53,102,61,53.0,97.83955754001569,3.0451136476562843,1.1153288123280207
86,61808,29,11,136,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,53,103,61,53.0,98.79876888844721,3.0749677030254636,1.1262634085273149
87,61805,29,11,137,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,53,105,62,53.0,100.71719158531026,3.134675813763822,1.1481326009259036
88,61806,27,10,139,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,57,105,63,57.0,100.71719158531026,3.134675813763822,1.1481326009259036
89,61806,26,11,139,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,58,105,64,58.0,100.71719158531026,3.134675813763822,1.1481326009259036
90,61802,28,12,139,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,58,105,65,58.0,100.71719158531026,3.134675813763822,1.1481326009259036
91,61802,26,12,140,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,59,105,67,59.0,100.71719158531026,3.134675813763822,1.1481326009259036
92,61802,24,13,140,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,106,68,60.0,101.6764029337418,3.1645298691330015,1.159067197125198
93,61805,20,13,141,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,106,68,61.0,101.6764029337418,3.1645298691330015,1.159067197125198
94,61807,17,11,144,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,61,107,68,61.0,102.63561428217332,3.1943839245021803,1.1700017933244922
95,61803,17,7,148,2,0,3,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,1,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,61,107,70,61.0,102.63561428217332,3.1943839245021803,1.1700017933244922
96,61802,17,7,149,0,4,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,61,109,70,61.0,104.55403697903637,3.254092035240539,1.191870985723081
97,61802,17,6,152,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,62,110,70,62.0,105.51324832746789,3.283946090609718,1.2028055819223753
98,61803,14,7,155,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,63,111,70,63.0,106.47245967589943,3.3138001459788975,1.2137401781216695
99,61803,12,7,155,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,64,113,72,64.0,108.39088237276248,3.373508256717256,1.2356093705202582
100,61801,11,9,156,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,64,114,73,64.0,109.350093721194,3.4033623120864354,1.2465439667195526
101,61795,15,10,158,1,0,1,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,65,115,74,65.0,110.30930506962552,3.4332163674556146,1.2574785629188467
102,61791,18,9,159,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,1,66,117,74,66.0,112.22772776648858,3.4929244781939732,1.2793477553174355
103,61791,17,11,160,2,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,66,118,74,66.0,113.18693911492011,3.5227785335631525,1.2902823515167299
104,61784,20,9,163,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,1,1,0,0,67,122,76,67.0,117.02378450864622,3.6421947550398692,1.3340207363139072
105,61782,20,10,166,2,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,67,122,77,67.0,117.02378450864622,3.6421947550398692,1.3340207363139072
106,61773,26,12,167,1,2,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,68,124,79,68.0,118.94220720550926,3.701902865778228,1.3558899287124957
107,61767,29,17,168,2,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,69,125,80,69.0,119.90141855394079,3.731756921147407,1.36682452491179
108,61758,37,21,168,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,72,130,81,72.0,124.69747529609842,3.8810271979933035,1.4214975059082615
109,61759,36,21,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,73,131,81,73.0,125.65668664452996,3.910881253362483,1.432432102107556
110,61753,40,21,174,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,74,131,82,74.0,125.65668664452996,3.910881253362483,1.432432102107556
111,61751,41,20,177,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,75,131,82,75.0,125.65668664452996,3.910881253362483,1.432432102107556
112,61749,42,17,181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,75,132,82,75.0,126.61589799296148,3.940735308731662,1.4433666983068503
