,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
14,7494,85,19,19,3,2,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,26,20,4,26.0,19.666666666666664,0.24999999999999997,0.08333333333333333
15,7482,89,19,21,6,2,2,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,27,22,4,27.0,21.633333333333333,0.27499999999999997,0.09166666666666666
16,7469,96,21,21,5,3,2,0,0,0,0,0,0,0,0,3,3,2,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,27,24,4,27.0,23.599999999999998,0.3,0.1
17,7463,96,21,23,5,3,0,0,0,0,0,0,0,0,0,5,3,2,2,1,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,29,26,4,29.0,25.566666666666666,0.32499999999999996,0.10833333333333334
18,7444,106,25,24,6,2,0,0,1,0,0,0,0,0,0,3,5,4,2,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,33,29,4,33.0,28.516666666666666,0.3625,0.12083333333333333
19,7419,120,28,25,4,4,1,0,0,0,0,0,0,0,0,7,4,5,3,2,0,0,0,0,0,0,2,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,38,30,5,38.0,29.5,0.37499999999999994,0.125
20,7393,131,36,26,8,3,4,0,2,0,0,0,0,0,0,4,6,4,2,1,0,0,0,0,0,2,1,0,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,43,36,5,43.0,35.4,0.44999999999999996,0.15
21,7361,152,39,29,7,6,2,0,0,0,0,0,0,0,0,7,7,2,2,2,0,0,0,0,2,1,0,3,1,2,0,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,51,38,6,51.0,37.36666666666667,0.475,0.15833333333333333
22,7346,160,44,32,9,3,0,0,1,0,0,0,0,0,0,7,5,1,3,2,1,0,0,1,1,0,3,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,55,44,6,55.0,43.266666666666666,0.5499999999999999,0.18333333333333332
23,7306,186,47,37,5,5,2,1,0,0,0,0,0,0,0,8,2,6,2,2,0,0,0,1,0,3,1,0,0,1,1,2,0,2,1,0,2,1,0,0,2,0,0,0,0,0,1,0,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,65,47,6,65.0,46.21666666666666,0.5874999999999999,0.19583333333333333
24,7280,193,47,49,9,7,4,1,0,0,0,0,0,0,0,2,8,3,4,2,0,0,0,0,2,1,0,0,0,1,2,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,4,1,2,1,1,4,0,0,0,0,0,0,0,0,69,55,6,69.0,54.08333333333333,0.6874999999999999,0.22916666666666666
25,7233,225,57,52,9,5,1,1,2,0,0,0,0,0,0,9,7,7,1,3,0,0,0,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,3,1,2,0,1,4,1,1,0,0,0,0,0,0,1,72,62,6,72.0,60.96666666666666,0.7749999999999999,0.2583333333333333
26,7198,249,68,57,10,2,2,1,0,0,0,0,0,0,0,9,9,3,5,1,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,1,3,0,1,0,0,0,1,1,1,0,0,78,70,6,78.0,68.83333333333333,0.8749999999999999,0.2916666666666667
27,7149,275,84,59,8,8,1,1,0,0,0,0,0,0,0,9,4,10,3,3,0,0,1,0,0,0,1,2,1,0,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,2,1,0,0,0,88,77,6,88.0,75.71666666666667,0.9624999999999999,0.3208333333333333
28,7081,329,100,61,6,4,1,1,0,0,0,0,0,0,0,4,8,4,7,3,0,2,0,0,0,0,2,1,0,0,0,4,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,3,1,1,0,0,0,102,85,6,102.0,83.58333333333333,1.0625,0.3541666666666667
29,7027,366,103,70,7,1,3,1,0,0,0,0,0,0,0,10,6,10,5,1,2,1,0,0,0,1,1,0,0,0,4,2,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,108,89,6,108.0,87.51666666666667,1.1124999999999998,0.37083333333333335
30,6998,381,109,75,5,3,2,0,1,0,0,0,0,0,0,5,13,7,1,3,2,0,0,0,1,1,0,0,0,4,2,3,4,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,1,0,0,1,0,0,120,96,6,120.0,94.39999999999999,1.2,0.4
31,6976,386,110,84,7,6,4,1,0,0,0,0,0,0,0,11,9,1,5,4,0,0,0,1,1,0,0,0,4,2,3,4,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,3,0,1,0,0,0,0,0,0,124,103,6,124.0,101.28333333333333,1.2874999999999999,0.42916666666666664
32,6949,383,114,93,13,9,5,0,2,0,0,0,0,0,0,12,2,8,8,2,0,0,0,1,0,0,0,3,1,3,5,2,4,3,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,2,0,1,1,0,0,0,0,0,0,133,111,6,133.0,109.14999999999999,1.3875,0.46249999999999997
33,6914,397,120,102,14,8,4,0,0,1,0,0,0,0,0,4,10,15,3,2,2,0,0,0,0,0,3,1,4,4,3,4,3,2,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,3,1,2,0,1,0,0,0,0,142,121,6,142.0,118.98333333333332,1.5125,0.5041666666666667
34,6859,426,121,119,12,8,1,0,1,0,0,0,0,0,0,15,23,6,5,1,1,1,0,0,0,3,1,4,4,2,6,3,2,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,0,1,147,131,7,147.0,128.81666666666666,1.6375,0.5458333333333333
35,6786,470,126,131,13,4,2,2,1,1,0,0,0,0,0,25,9,8,5,5,1,0,0,0,3,1,4,4,2,7,4,2,0,0,4,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,2,0,1,0,0,1,0,161,144,7,161.0,141.6,1.7999999999999998,0.6
36,6755,477,134,137,10,8,3,1,0,0,0,0,0,0,0,10,13,8,8,5,1,1,0,3,1,3,4,1,6,4,2,0,1,6,2,3,2,0,4,1,0,0,0,0,0,0,0,1,2,1,2,3,2,2,3,2,1,0,3,0,1,0,0,176,161,7,176.0,158.31666666666666,2.0124999999999997,0.6708333333333333
37,6704,499,162,148,15,9,2,0,0,0,0,0,0,0,0,11,12,12,7,2,2,0,0,1,3,3,1,5,4,1,1,1,2,2,1,0,0,4,1,0,0,0,0,0,0,0,1,2,1,3,4,2,1,1,2,1,1,3,0,0,0,0,0,190,172,7,190.0,169.13333333333333,2.15,0.7166666666666667
38,6566,605,171,175,8,7,3,1,1,0,0,0,0,0,0,13,15,10,7,5,0,1,0,2,1,1,5,3,1,1,1,2,3,0,0,1,4,1,1,0,0,1,0,0,0,1,1,1,2,3,2,1,1,1,3,2,3,0,0,0,0,0,0,206,189,7,206.0,185.85,2.3625,0.7875
39,6483,666,188,185,12,1,3,0,1,0,0,0,0,0,0,19,10,11,5,1,2,0,0,1,1,4,3,1,1,2,2,3,1,0,2,3,2,2,0,0,1,0,0,0,0,0,0,2,3,1,1,1,2,4,2,2,1,0,2,0,0,0,0,220,203,7,220.0,199.61666666666665,2.5374999999999996,0.8458333333333333
40,6423,704,197,202,8,4,2,1,0,0,0,0,0,0,0,9,15,8,4,4,0,0,0,1,4,3,1,1,3,2,3,2,3,3,4,2,1,0,0,1,0,1,0,0,0,0,2,1,2,0,1,2,5,1,1,0,1,3,1,1,0,0,0,234,221,7,234.0,217.31666666666666,2.7624999999999997,0.9208333333333333
41,6370,738,211,219,5,1,2,1,0,0,0,0,0,0,0,17,9,8,5,0,0,1,0,3,2,1,1,3,2,3,2,3,3,4,3,1,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,4,1,0,0,3,3,0,0,0,0,0,0,246,234,7,246.0,230.1,2.925,0.975
42,6281,806,225,234,2,1,3,2,0,0,0,0,0,0,0,9,10,7,2,1,1,1,0,2,1,1,3,3,3,1,3,3,6,3,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,2,1,1,1,4,3,0,2,0,0,0,0,0,264,247,7,264.0,242.88333333333333,3.0875,1.0291666666666666
43,6250,819,233,249,4,7,2,1,1,0,0,0,0,0,0,9,5,4,1,2,1,0,0,1,1,3,3,2,1,3,3,5,3,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,2,2,1,2,7,2,0,0,0,0,0,0,0,0,270,261,7,270.0,256.65,3.2624999999999997,1.0875
44,6244,809,228,270,9,3,3,1,0,0,0,0,0,0,0,7,6,2,5,3,0,0,0,1,2,3,2,1,3,3,5,3,1,1,2,0,1,1,1,0,0,0,0,1,0,0,0,1,2,1,1,1,6,1,0,0,2,0,1,0,0,0,0,280,265,7,280.0,260.5833333333333,3.3124999999999996,1.1041666666666667
45,6209,811,222,296,16,12,1,0,0,0,0,0,0,0,0,6,7,10,3,1,1,0,0,1,2,1,1,2,3,5,3,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,1,2,2,2,1,0,0,0,0,0,286,274,7,286.0,269.43333333333334,3.425,1.1416666666666666
46,6182,821,228,314,12,2,2,1,0,0,0,0,0,0,0,10,16,5,7,1,1,0,0,2,1,0,2,3,4,3,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,1,1,0,0,0,1,0,0,0,296,281,7,296.0,276.31666666666666,3.5124999999999997,1.1708333333333334
47,6123,854,232,331,6,4,4,1,0,1,0,0,0,0,0,17,7,10,5,3,1,0,0,1,0,2,2,5,3,1,1,1,1,3,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,3,0,3,1,1,0,0,1,0,0,0,0,306,295,7,306.0,290.0833333333333,3.6874999999999996,1.2291666666666667
48,6109,846,233,353,11,6,1,2,2,0,0,0,0,0,0,5,11,8,5,1,0,0,1,0,1,2,4,3,0,1,3,3,6,0,2,2,1,1,0,0,0,0,0,1,1,0,0,1,1,0,3,1,1,0,0,3,0,1,0,0,0,0,1,320,309,7,320.0,303.84999999999997,3.8625,1.2875
49,6046,883,239,369,16,2,1,1,0,1,0,0,0,0,0,13,13,10,3,1,0,1,0,1,1,4,2,0,1,3,3,7,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,0,0,0,0,1,0,326,320,7,326.0,314.66666666666663,3.9999999999999996,1.3333333333333333
50,6008,892,239,389,12,3,1,4,1,0,0,0,0,0,0,16,11,5,6,5,1,0,1,1,3,1,0,2,3,3,6,2,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,1,0,0,1,1,0,1,340,331,8,340.0,325.4833333333333,4.137499999999999,1.3791666666666667
51,5991,890,250,399,8,4,2,0,0,1,0,0,0,0,0,14,7,7,10,1,0,2,0,3,1,0,1,2,1,6,2,4,5,1,1,0,5,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,2,1,1,3,0,2,1,1,0,1,0,356,344,8,356.0,338.26666666666665,4.3,1.4333333333333333
52,5957,894,263,414,12,1,1,1,0,0,0,0,0,0,0,10,10,15,4,3,1,1,0,1,0,1,2,1,4,2,3,5,2,1,1,6,1,2,0,1,0,1,0,0,0,0,1,1,0,1,2,1,1,1,0,3,1,1,1,0,2,0,0,369,358,8,369.0,352.0333333333333,4.475,1.4916666666666667
53,5902,926,268,436,2,8,3,0,1,0,1,0,0,0,0,10,22,4,3,4,2,0,0,0,1,2,1,3,2,3,4,2,1,2,3,1,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,5,2,1,1,0,0,0,0,0,379,370,8,379.0,363.8333333333333,4.625,1.5416666666666667
54,5868,933,263,458,14,0,5,3,1,0,0,0,0,0,0,22,9,6,4,3,0,0,0,0,2,1,3,2,3,2,2,1,3,4,4,2,0,2,0,2,0,0,0,0,1,1,0,1,2,1,0,1,1,4,2,0,0,1,0,0,0,0,0,391,378,8,391.0,371.7,4.725,1.575
55,5858,927,259,481,3,11,0,0,0,1,0,0,0,0,0,12,10,10,6,1,1,0,0,2,1,2,2,2,2,2,1,4,6,5,3,0,3,0,3,2,0,0,0,1,1,0,0,3,0,0,1,2,4,2,0,2,1,0,0,0,0,0,0,404,393,8,404.0,386.45,4.9125,1.6375
56,5791,971,256,511,9,5,3,1,1,0,0,0,0,0,0,11,9,10,2,3,1,0,0,1,2,2,2,2,1,1,1,6,6,3,1,4,0,4,2,0,0,0,0,1,0,0,2,0,0,1,1,4,2,1,2,0,0,0,0,0,1,0,0,415,405,8,415.0,398.25,5.0625,1.6875
57,5757,985,263,529,13,3,1,1,0,0,0,0,0,0,0,7,12,4,7,4,0,0,0,2,1,2,2,1,1,1,3,6,3,2,3,1,5,2,0,1,0,0,0,0,0,1,0,0,0,1,6,4,1,1,1,0,0,0,0,0,0,0,0,425,418,8,425.0,411.0333333333333,5.225,1.7416666666666667
58,5731,993,260,557,3,1,3,2,2,0,0,0,0,0,0,11,7,10,9,2,1,0,0,0,2,1,0,1,1,2,6,3,3,3,2,4,2,0,0,0,0,0,0,0,1,0,0,0,1,6,3,1,0,3,0,0,0,0,0,0,0,0,0,434,428,8,434.0,420.8666666666666,5.35,1.7833333333333332
59,5712,992,254,582,4,5,4,2,0,1,0,0,0,0,0,6,13,7,4,2,1,0,0,2,0,0,1,1,2,6,2,4,2,2,4,3,0,1,0,1,0,0,0,0,0,0,0,1,3,3,1,1,2,1,3,0,1,0,0,0,0,0,1,442,442,8,442.0,434.6333333333333,5.5249999999999995,1.8416666666666666
60,5721,964,252,602,10,7,3,1,0,1,0,0,0,0,0,12,6,6,3,2,1,1,0,0,0,1,1,2,6,2,3,2,3,3,3,0,1,0,1,0,0,0,0,0,0,0,1,3,1,2,0,3,1,4,0,1,0,0,0,0,0,1,0,448,451,8,448.0,443.4833333333333,5.637499999999999,1.8791666666666667
61,5713,948,248,623,17,7,3,0,0,1,0,0,0,0,0,8,9,4,3,1,1,0,0,0,1,1,1,6,1,3,2,3,3,3,1,2,1,1,1,0,0,0,1,0,0,1,1,1,2,2,3,1,3,0,2,2,0,0,1,0,1,0,0,460,462,8,460.0,454.29999999999995,5.7749999999999995,1.925
62,5695,945,260,633,13,1,2,2,0,0,0,0,0,0,0,15,9,8,5,2,3,0,0,1,1,0,6,1,3,1,3,3,3,1,2,1,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,2,0,2,3,0,0,2,0,1,0,0,0,465,472,8,465.0,464.1333333333333,5.8999999999999995,1.9666666666666666
63,5661,952,264,653,5,2,6,1,0,1,0,0,0,0,0,9,10,9,6,5,3,0,0,1,0,4,1,3,1,3,5,5,1,3,2,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,6,3,0,1,1,1,0,0,0,0,482,485,8,482.0,476.91666666666663,6.062499999999999,2.0208333333333335
64,5656,941,264,672,5,4,2,0,0,0,0,0,0,0,0,14,10,6,6,5,0,0,0,0,3,1,3,1,3,5,6,3,3,3,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,5,2,0,2,1,2,1,0,0,0,0,497,491,8,497.0,482.81666666666666,6.137499999999999,2.0458333333333334
65,5658,915,261,689,10,5,0,2,1,0,0,0,0,0,0,11,8,9,8,1,1,0,0,3,1,3,1,4,4,7,1,3,3,2,2,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,1,5,0,1,4,3,0,1,0,0,0,0,1,508,500,8,508.0,491.66666666666663,6.249999999999999,2.0833333333333335
66,5645,899,264,714,13,6,6,3,1,0,0,0,0,0,0,8,8,11,7,1,0,0,0,1,2,1,4,3,6,1,3,4,2,1,1,0,2,2,0,0,2,1,1,0,1,0,0,0,0,0,5,1,1,2,2,0,1,0,0,1,0,0,0,520,509,8,520.0,500.51666666666665,6.3625,2.120833333333333
67,5587,937,274,730,15,4,2,1,0,0,0,0,0,0,0,10,12,12,6,0,2,0,0,2,0,3,3,4,1,2,5,2,2,1,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,4,0,2,1,2,0,1,1,1,1,0,0,0,0,529,520,8,529.0,511.3333333333333,6.499999999999999,2.1666666666666665
68,5568,939,269,757,7,3,2,1,1,0,0,0,0,0,0,13,13,10,2,4,0,0,1,0,2,3,3,1,2,5,1,5,3,1,3,2,0,0,1,2,1,0,0,0,0,0,0,1,2,0,1,1,2,0,2,2,0,1,0,0,0,0,0,542,531,8,542.0,522.15,6.637499999999999,2.2125
69,5557,926,263,782,5,7,3,0,1,1,0,0,0,0,0,13,12,2,4,3,0,2,0,1,3,2,1,2,4,2,5,4,2,4,2,1,1,2,2,1,1,0,1,0,0,0,1,2,0,1,1,2,1,2,0,1,2,0,1,0,1,0,0,559,542,8,559.0,532.9666666666666,6.7749999999999995,2.2583333333333333
70,5541,921,259,805,14,6,0,3,1,0,0,0,0,0,0,12,3,5,3,2,2,1,0,3,2,0,2,4,2,5,1,4,6,3,1,2,3,3,1,0,0,1,0,0,0,1,2,0,0,2,2,1,0,1,3,1,0,1,0,2,0,0,0,569,554,8,569.0,544.7666666666667,6.925,2.308333333333333
71,5539,904,271,818,8,8,2,1,1,0,0,0,0,0,0,9,8,4,5,3,1,0,0,2,0,2,4,2,5,2,4,7,3,1,3,4,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,1,1,1,1,2,0,0,0,0,579,565,8,579.0,555.5833333333333,7.062499999999999,2.3541666666666665
72,5494,928,274,842,10,4,0,3,0,0,0,0,0,0,0,11,6,8,2,1,0,0,0,0,2,3,2,4,1,3,7,2,2,3,4,4,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,2,2,0,1,0,0,0,590,580,8,590.0,570.3333333333333,7.249999999999999,2.4166666666666665
73,5461,941,286,853,6,3,3,3,0,0,0,0,0,0,0,6,10,9,3,1,0,0,0,1,3,2,4,1,2,3,4,3,3,4,4,1,0,1,1,2,1,0,0,0,0,0,1,1,1,0,1,0,1,2,1,2,0,0,2,0,0,0,0,606,585,8,606.0,575.25,7.312499999999999,2.4375
74,5426,961,282,877,7,3,0,0,1,0,0,0,0,0,0,11,9,5,3,1,2,0,0,2,2,4,0,2,3,4,2,3,5,4,1,0,1,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,3,0,0,1,1,0,0,0,0,614,594,8,614.0,584.1,7.425,2.475
75,5450,918,269,907,4,4,2,1,0,0,0,0,0,0,0,10,8,4,4,4,0,2,0,2,4,0,2,2,4,2,3,4,4,3,1,1,2,3,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,4,0,0,1,1,0,1,0,0,0,626,600,8,626.0,590.0,7.499999999999999,2.5
76,5427,923,264,932,10,2,1,1,0,0,0,0,0,0,0,10,5,5,2,1,2,0,0,4,0,2,1,5,1,3,4,5,4,1,2,2,3,0,0,0,2,0,1,0,0,0,0,1,1,2,0,0,3,0,0,1,2,0,1,1,0,0,0,638,610,8,638.0,599.8333333333333,7.624999999999999,2.5416666666666665
77,5428,906,264,957,6,4,2,1,0,1,0,0,0,0,0,7,5,3,3,2,1,0,1,0,2,1,5,1,3,4,5,4,1,2,2,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,4,1,0,1,1,0,0,1,0,0,0,0,644,623,8,644.0,612.6166666666667,7.7875,2.595833333333333
78,5408,913,263,981,6,0,2,0,1,0,1,0,0,0,0,6,5,5,2,1,1,1,0,1,1,3,1,2,4,4,3,2,1,2,2,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,0,2,0,1,0,0,0,0,0,655,630,8,655.0,619.5,7.874999999999999,2.625
79,5396,908,260,1000,4,1,1,1,0,0,0,0,0,0,0,7,8,4,4,3,1,0,0,1,3,2,2,3,5,3,2,1,2,2,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,661,638,8,661.0,627.3666666666667,7.975,2.658333333333333
