,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
18,2874,6,4,3,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3.0,4.916666666666666,0.06249999999999999,0.020833333333333332
19,2874,6,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,8,0,4.0,7.866666666666666,0.09999999999999999,0.03333333333333333
20,2873,6,5,5,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,8,0,4.0,7.866666666666666,0.09999999999999999,0.03333333333333333
21,2870,7,5,5,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,8,0,4.0,7.866666666666666,0.09999999999999999,0.03333333333333333
22,2869,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0,5.0,8.85,0.11249999999999999,0.0375
23,2869,7,5,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,10,0,5.0,9.833333333333332,0.12499999999999999,0.041666666666666664
24,2870,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,7,10,0,7.0,9.833333333333332,0.12499999999999999,0.041666666666666664
25,2869,7,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,10,0,7.0,9.833333333333332,0.12499999999999999,0.041666666666666664
26,2868,7,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,10,0,8.0,9.833333333333332,0.12499999999999999,0.041666666666666664
27,2867,7,7,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,10,0,8.0,9.833333333333332,0.12499999999999999,0.041666666666666664
28,2866,7,6,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,11,0,8.0,10.816666666666666,0.13749999999999998,0.04583333333333333
29,2863,7,7,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,11,0,9.0,10.816666666666666,0.13749999999999998,0.04583333333333333
30,2853,17,7,9,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,9.0,10.816666666666666,0.13749999999999998,0.04583333333333333
31,2854,16,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11.0,10.816666666666666,0.13749999999999998,0.04583333333333333
32,2852,15,9,9,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11.0,10.816666666666666,0.13749999999999998,0.04583333333333333
33,2851,16,10,10,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,11.0,10.816666666666666,0.13749999999999998,0.04583333333333333
34,2841,25,10,11,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,12,0,11.0,11.799999999999999,0.15,0.05
35,2844,21,10,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,14,0,13.0,13.766666666666666,0.175,0.058333333333333334
36,2835,30,10,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,15,0,13.0,14.75,0.18749999999999997,0.0625
37,2833,29,9,14,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,15,0,14.0,14.75,0.18749999999999997,0.0625
38,2831,28,11,14,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,15,0,14.0,14.75,0.18749999999999997,0.0625
39,2821,35,8,17,3,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,16,0,14.0,15.733333333333333,0.19999999999999998,0.06666666666666667
40,2821,34,7,18,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,14,18,0,14.0,17.7,0.22499999999999998,0.075
41,2821,32,12,18,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,19,0,16.0,18.683333333333334,0.2375,0.07916666666666666
42,2794,58,13,19,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,17,20,0,17.0,19.666666666666664,0.24999999999999997,0.08333333333333333
43,2796,54,12,21,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,17,22,0,17.0,21.633333333333333,0.27499999999999997,0.09166666666666666
44,2796,51,13,22,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,22,0,18.0,21.633333333333333,0.27499999999999997,0.09166666666666666
45,2787,58,13,23,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,18,24,0,18.0,23.599999999999998,0.3,0.1
46,2779,60,11,25,2,1,2,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,20,24,0,20.0,23.599999999999998,0.3,0.1
47,2780,59,14,25,1,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,0,23.0,23.599999999999998,0.3,0.1
48,2772,63,14,26,3,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,24.0,23.599999999999998,0.3,0.1
49,2772,57,14,26,2,3,1,0,0,0,0,0,0,0,0,2,2,3,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,25,26,0,25.0,25.566666666666666,0.32499999999999996,0.10833333333333334
50,2771,53,12,29,3,3,1,1,0,0,0,0,0,0,0,2,3,2,1,0,1,0,1,0,0,0,2,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,26,0,27.0,25.566666666666666,0.32499999999999996,0.10833333333333334
51,2764,59,14,31,3,1,2,0,0,0,0,0,0,0,0,3,2,1,0,3,1,0,0,0,0,2,0,0,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,0,30.0,25.566666666666666,0.32499999999999996,0.10833333333333334
52,2759,62,16,32,3,2,0,0,0,0,0,0,0,0,0,3,1,1,4,1,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,27,0,32.0,26.549999999999997,0.33749999999999997,0.1125
53,2759,61,18,32,2,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,32,32,0,32.0,31.466666666666665,0.39999999999999997,0.13333333333333333
54,2750,67,21,37,1,0,0,1,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,32,0,36.0,31.466666666666665,0.39999999999999997,0.13333333333333333
55,2739,77,21,39,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,35,0,37.0,34.416666666666664,0.43749999999999994,0.14583333333333334
56,2733,83,20,41,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,38,36,0,38.0,35.4,0.44999999999999996,0.15
57,2739,75,20,43,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,39,39,0,39.0,38.35,0.48749999999999993,0.1625
58,2734,80,23,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,39,40,0,39.0,39.33333333333333,0.49999999999999994,0.16666666666666666
59,2726,85,23,44,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,39,40,0,39.0,39.33333333333333,0.49999999999999994,0.16666666666666666
60,2723,85,22,48,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,40,40,0,40.0,39.33333333333333,0.49999999999999994,0.16666666666666666
61,2720,86,21,51,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,40,41,0,40.0,40.31666666666666,0.5125,0.17083333333333334
62,2725,77,20,56,3,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,0,41.0,41.3,0.5249999999999999,0.175
63,2716,85,21,57,3,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,42.0,41.3,0.5249999999999999,0.175
64,2715,85,20,60,0,1,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,0,44.0,41.3,0.5249999999999999,0.175
65,2710,87,19,62,2,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,45,44,0,45.0,43.266666666666666,0.5499999999999999,0.18333333333333332
66,2719,75,21,63,1,0,1,1,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,45,46,0,45.0,45.233333333333334,0.575,0.19166666666666665
67,2714,79,21,64,0,2,1,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,47,46,0,47.0,45.233333333333334,0.575,0.19166666666666665
68,2718,73,19,69,3,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,48,48,0,48.0,47.199999999999996,0.6,0.2
69,2714,77,18,70,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,49,49,0,49.0,48.18333333333333,0.6124999999999999,0.20416666666666666
70,2720,69,19,70,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,49,49,0,49.0,48.18333333333333,0.6124999999999999,0.20416666666666666
71,2723,65,15,75,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,49,0,50.0,48.18333333333333,0.6124999999999999,0.20416666666666666
72,2727,59,15,76,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,53,49,0,53.0,48.18333333333333,0.6124999999999999,0.20416666666666666
73,2727,52,16,77,2,3,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,49,0,54.0,48.18333333333333,0.6124999999999999,0.20416666666666666
74,2718,59,16,78,3,3,2,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,0,54.0,48.18333333333333,0.6124999999999999,0.20416666666666666
75,2717,54,17,79,5,3,1,0,0,0,0,0,0,0,0,1,2,3,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,49,0,54.0,48.18333333333333,0.6124999999999999,0.20416666666666666
76,2712,57,16,81,3,1,0,0,1,0,0,0,0,0,0,3,4,1,5,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,54,51,0,54.0,50.15,0.6375,0.2125
77,2713,53,15,85,1,0,0,3,0,0,0,0,0,0,0,4,2,5,2,1,0,2,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,55,54,0,55.0,53.099999999999994,0.6749999999999999,0.225
78,2705,58,18,86,2,1,3,0,0,0,0,0,0,0,0,2,5,2,1,1,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,58,55,0,58.0,54.08333333333333,0.6874999999999999,0.22916666666666666
79,2697,64,20,89,2,3,0,0,1,0,0,0,0,0,0,4,3,1,2,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,59,58,0,59.0,57.03333333333333,0.725,0.24166666666666667
