,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
41,3064,645,181,195,9,2,2,0,1,0,0,0,0,0,0,8,8,8,7,4,0,0,0,1,0,1,2,3,3,1,1,5,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,203,206,1,203.0,202.56666666666666,2.5749999999999997,0.8583333333333333
42,3040,646,178,211,11,6,4,2,0,0,0,0,0,0,0,9,10,9,5,0,0,0,0,0,1,2,3,3,2,1,4,2,1,4,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,210,215,1,210.0,211.41666666666666,2.6874999999999996,0.8958333333333334
43,3024,642,174,231,14,8,2,3,1,0,0,0,0,0,0,10,11,6,3,1,0,0,0,1,1,2,2,2,0,4,2,2,4,0,4,0,2,1,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,221,221,1,221.0,217.31666666666666,2.7624999999999997,0.9208333333333333
44,2989,661,178,243,9,4,4,0,1,0,0,0,0,0,0,9,10,11,5,0,2,0,0,1,2,1,1,0,4,2,3,4,0,4,1,2,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,1,1,2,1,0,0,0,0,0,231,231,1,231.0,227.14999999999998,2.8874999999999997,0.9625
45,2974,648,179,261,13,5,6,3,0,0,0,0,0,0,0,13,15,6,2,5,0,0,0,2,0,1,0,5,2,3,3,0,3,2,2,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,2,2,1,0,0,0,0,0,0,238,239,1,238.0,235.01666666666665,2.9875,0.9958333333333333
46,2917,677,177,283,15,12,4,0,1,0,0,0,0,0,0,15,5,7,9,3,0,1,0,0,1,0,5,2,3,3,0,4,1,2,1,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,0,0,0,0,1,0,252,249,1,252.0,244.85,3.1125,1.0375
47,2885,695,184,296,16,2,3,2,0,0,0,0,0,0,0,7,13,13,5,1,2,0,0,1,0,4,2,3,3,0,5,1,1,0,1,4,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,2,0,2,2,0,0,0,262,261,1,262.0,256.65,3.2624999999999997,1.0875
48,2834,721,182,318,7,5,7,0,0,0,0,0,0,0,0,17,11,10,3,6,1,1,0,0,4,2,3,2,0,5,1,1,0,1,3,2,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,2,4,1,1,2,0,2,2,0,0,0,0,269,275,1,269.0,270.41666666666663,3.4374999999999996,1.1458333333333333
49,2810,723,184,335,12,7,2,5,0,0,0,0,0,0,0,9,12,5,6,1,1,0,0,3,2,3,2,1,6,1,3,0,1,6,3,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,2,4,1,1,3,1,1,3,0,1,0,0,0,286,288,1,286.0,283.2,3.5999999999999996,1.2
50,2780,736,200,348,11,3,3,2,1,0,0,0,0,0,0,14,7,6,4,2,1,0,0,2,3,1,1,5,1,3,0,1,6,3,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,3,1,1,2,3,3,2,0,1,1,0,0,0,295,302,1,295.0,296.96666666666664,3.7749999999999995,1.2583333333333333
51,2716,784,212,363,4,1,3,3,1,0,0,0,0,0,0,11,9,5,3,2,0,0,0,3,1,1,4,1,3,0,1,6,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2,3,2,1,3,3,4,2,1,0,1,0,0,0,0,305,320,1,305.0,314.66666666666663,3.9999999999999996,1.3333333333333333
52,2682,800,217,382,5,5,6,2,0,0,0,0,0,0,0,8,6,2,2,0,1,0,0,1,1,4,1,2,0,2,5,2,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,2,5,2,0,1,3,0,0,0,0,0,319,329,1,319.0,323.51666666666665,4.1125,1.3708333333333333
53,2650,819,222,398,10,3,2,1,0,1,0,0,0,0,0,6,3,3,1,2,0,1,0,1,2,1,1,1,2,4,2,2,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,1,4,1,1,1,3,1,0,0,0,0,0,325,340,2,325.0,334.3333333333333,4.25,1.4166666666666667
54,2634,823,227,417,5,3,2,2,0,0,0,0,0,0,0,5,3,1,8,1,1,0,0,2,1,1,0,2,5,2,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,0,0,1,1,1,0,0,0,0,1,0,333,346,2,333.0,340.2333333333333,4.324999999999999,1.4416666666666667
55,2589,853,224,435,5,3,2,2,1,0,0,0,0,0,0,2,3,10,1,1,0,0,0,1,1,0,2,4,3,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,0,0,1,1,2,0,0,0,0,1,0,0,341,354,2,341.0,348.09999999999997,4.425,1.475
56,2627,801,226,449,6,5,2,2,2,0,0,0,0,0,0,4,9,4,1,1,0,0,0,1,0,1,4,3,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,1,0,1,0,345,358,2,345.0,352.0333333333333,4.475,1.4916666666666667
57,2568,844,232,463,8,1,0,1,1,0,0,0,0,0,0,9,5,5,2,3,0,0,0,0,0,3,2,4,0,1,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,357,363,2,357.0,356.95,4.5375,1.5125
58,2582,807,223,483,4,4,4,2,0,0,0,0,0,0,0,7,6,5,7,1,2,0,0,0,3,2,4,0,1,2,2,1,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,363,373,2,363.0,366.7833333333333,4.6625,1.5541666666666667
59,2602,771,218,498,11,6,2,1,0,1,0,0,0,0,0,5,6,7,0,4,0,0,0,3,2,4,0,1,2,3,1,2,0,3,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,373,378,2,373.0,371.7,4.725,1.575
60,2619,739,210,520,11,5,2,2,0,0,0,0,0,0,0,6,7,5,7,0,0,0,0,2,3,0,1,2,2,2,2,0,3,1,2,1,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,380,384,2,380.0,377.59999999999997,4.8,1.6
61,2596,739,208,540,12,4,5,0,3,0,0,0,0,0,0,6,9,9,3,0,0,0,0,3,0,1,2,1,1,2,0,3,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,2,1,1,1,0,0,0,0,389,392,2,389.0,385.46666666666664,4.8999999999999995,1.6333333333333333
62,2590,724,199,563,6,12,1,3,0,1,0,0,0,0,0,7,12,10,3,2,1,0,0,0,1,2,1,0,2,0,2,0,2,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,3,1,1,2,0,1,0,0,0,391,404,2,391.0,397.26666666666665,5.05,1.6833333333333333
63,2600,695,194,584,18,3,6,1,1,0,0,0,0,0,0,10,14,5,2,3,1,0,0,1,2,0,0,3,0,1,0,1,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,2,2,1,0,0,0,0,397,411,2,397.0,404.15,5.137499999999999,1.7125
64,2579,702,204,594,4,6,3,2,0,0,0,0,0,0,0,15,9,8,5,2,1,0,0,2,0,0,3,0,1,0,1,4,2,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,2,2,0,0,0,0,0,0,405,426,2,405.0,418.9,5.324999999999999,1.775
65,2558,713,204,615,5,2,2,0,1,1,0,0,0,0,0,6,8,8,3,1,0,0,0,0,0,2,0,1,1,1,5,2,4,2,0,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1,1,4,3,3,0,0,0,0,0,0,0,423,436,2,423.0,428.7333333333333,5.449999999999999,1.8166666666666667
66,2534,723,202,632,3,5,5,0,0,0,0,0,0,0,0,8,9,3,3,1,0,1,0,0,2,0,1,1,0,5,1,4,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,5,3,0,1,0,0,0,0,0,2,427,445,2,427.0,437.5833333333333,5.562499999999999,1.8541666666666667
67,2513,728,198,652,10,6,1,0,0,0,0,0,0,0,0,12,4,3,4,0,1,0,0,2,0,0,1,0,4,0,5,2,1,1,3,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,0,1,0,0,0,0,0,1,0,439,446,3,439.0,438.56666666666666,5.574999999999999,1.8583333333333334
68,2497,731,200,666,6,2,2,2,0,0,1,0,0,0,0,4,4,7,3,1,0,0,0,0,0,1,0,3,0,5,2,1,3,3,4,1,5,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,3,1,0,1,0,0,0,0,0,0,1,453,454,3,453.0,446.43333333333334,5.675,1.8916666666666666
69,2492,727,196,685,3,3,0,3,0,0,0,0,0,0,0,6,9,3,3,1,0,0,0,0,1,0,3,0,4,2,1,3,2,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,0,0,0,0,0,0,1,0,454,463,3,454.0,455.2833333333333,5.7875,1.9291666666666667
70,2470,734,192,707,5,7,0,0,1,0,0,0,0,0,0,11,2,3,2,1,0,0,0,1,0,3,0,2,2,2,1,2,2,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,460,471,3,460.0,463.15,5.887499999999999,1.9625
71,2469,729,185,726,5,0,1,1,0,0,0,0,0,0,0,2,3,4,3,1,0,0,0,0,3,0,2,2,2,1,1,0,1,4,2,1,3,2,1,0,1,0,0,0,0,0,0,1,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,474,475,3,474.0,467.0833333333333,5.937499999999999,1.9791666666666667
72,2494,695,172,741,3,4,1,0,0,0,0,0,0,0,0,3,6,5,3,1,0,0,0,3,0,2,2,2,1,1,1,1,4,2,1,3,2,1,0,1,0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,0,0,0,0,0,0,0,0,475,477,3,475.0,469.04999999999995,5.9624999999999995,1.9875
73,2523,655,166,758,7,4,3,1,0,0,0,0,0,0,0,7,7,4,1,0,0,0,0,0,1,2,1,1,1,1,1,4,2,1,3,2,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,477,478,3,477.0,470.0333333333333,5.975,1.9916666666666667
74,2507,664,162,773,3,3,1,1,0,0,0,0,0,0,0,9,5,4,0,1,1,0,0,1,2,1,1,1,1,2,4,2,1,3,2,2,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,484,484,3,484.0,475.9333333333333,6.05,2.0166666666666666
75,2512,649,161,785,6,3,2,0,0,0,0,0,0,0,0,6,4,1,3,1,0,0,0,1,1,1,1,1,2,7,1,2,3,3,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,491,489,3,491.0,480.84999999999997,6.1125,2.0375
76,2511,638,161,798,8,1,2,1,0,0,0,0,0,0,0,4,3,4,1,0,0,0,0,1,1,1,1,2,5,1,2,3,4,1,0,0,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,496,498,3,496.0,489.7,6.225,2.075
77,2511,631,161,810,2,2,1,0,0,0,0,0,0,0,0,3,4,1,3,2,0,0,0,1,0,1,1,5,0,2,3,4,2,0,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,2,1,0,2,0,0,0,0,503,504,3,503.0,495.59999999999997,6.3,2.1
78,2488,634,159,824,6,3,3,0,0,0,0,0,0,0,0,5,4,5,3,1,0,0,0,0,0,1,5,0,2,4,5,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,507,508,3,507.0,499.5333333333333,6.35,2.1166666666666667
79,2474,635,165,834,9,2,2,0,0,0,0,0,0,0,0,8,6,1,3,1,0,0,0,0,1,4,0,1,2,4,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,512,514,3,512.0,505.4333333333333,6.425,2.1416666666666666
