,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
78,61764,73,19,125,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,36,118,50,36.0,113.18693911492011,3.5227785335631525,1.2902823515167299
79,61767,67,16,131,1,0,1,1,0,1,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,118,51,37.0,113.18693911492011,3.5227785335631525,1.2902823515167299
80,61773,60,16,132,0,1,1,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,37,121,52,37.0,116.06457316021469,3.61234069967069,1.3230861401146128
81,61770,61,16,132,1,2,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,38,122,52,38.0,117.02378450864622,3.6421947550398692,1.3340207363139072
82,61772,58,15,134,2,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,38,123,52,38.0,117.98299585707774,3.6720488104090485,1.3449553325132013
83,61776,54,12,139,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,39,125,52,39.0,119.90141855394079,3.731756921147407,1.36682452491179
84,61778,49,12,140,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,39,127,52,39.0,121.81984125080385,3.7914650318857657,1.3886937173103786
85,61774,52,12,142,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,39,128,52,39.0,122.77905259923537,3.821319087254945,1.399628313509673
86,61769,55,8,147,1,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,39,129,54,39.0,123.7382639476669,3.8511731426241242,1.4105629097089674
87,61771,52,7,148,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,40,131,54,40.0,125.65668664452996,3.910881253362483,1.432432102107556
88,61776,47,7,148,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,40,131,54,40.0,125.65668664452996,3.910881253362483,1.432432102107556
89,61777,45,9,149,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,40,132,54,40.0,126.61589799296148,3.940735308731662,1.4433666983068503
90,61771,50,13,149,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,41,134,54,41.0,128.53432068982454,4.00044341947002,1.4652358907054388
91,61755,61,15,151,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,42,136,56,42.0,130.4527433866876,4.060151530208379,1.4871050831040276
92,61754,62,17,153,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,42,136,56,42.0,130.4527433866876,4.060151530208379,1.4871050831040276
93,61748,67,18,155,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,42,138,56,42.0,132.37116608355063,4.119859640946737,1.508974275502616
94,61747,67,17,157,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,42,139,56,42.0,133.33037743198216,4.149713696315917,1.5199088717019105
95,61751,60,18,159,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,42,140,56,42.0,134.28958878041368,4.179567751685096,1.5308434679012048
96,61742,68,19,160,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,42,142,56,42.0,136.20801147727673,4.2392758624234546,1.5527126602997934
97,61742,65,19,161,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,42,144,58,42.0,138.1264341741398,4.298983973161813,1.5745818526983821
98,61739,68,18,164,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,42,146,58,42.0,140.04485687100285,4.358692083900172,1.5964510450969707
99,61735,72,18,164,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,43,147,58,43.0,141.00406821943437,4.3885461392693506,1.607385641296265
100,61739,67,17,167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,45,147,59,45.0,141.00406821943437,4.3885461392693506,1.607385641296265
101,61733,73,19,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,45,148,59,45.0,141.9632795678659,4.41840019463853,1.6183202374955594
102,61729,74,17,170,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,45,149,60,45.0,142.92249091629742,4.448254250007709,1.6292548336948538
103,61738,65,16,171,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,45,149,60,45.0,142.92249091629742,4.448254250007709,1.6292548336948538
104,61742,60,13,174,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,45,149,61,45.0,142.92249091629742,4.448254250007709,1.6292548336948538
105,61743,57,13,174,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,149,63,45.0,142.92249091629742,4.448254250007709,1.6292548336948538
106,61741,56,12,175,3,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,45,149,64,45.0,142.92249091629742,4.448254250007709,1.6292548336948538
107,61746,50,11,177,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,45,152,65,45.0,145.800124961592,4.537816416115247,1.6620586222927367
108,61742,52,12,178,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,45,152,67,45.0,145.800124961592,4.537816416115247,1.6620586222927367
109,61731,60,11,180,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,45,154,68,45.0,147.71854765845507,4.597524526853606,1.6839278146913252
110,61741,50,10,181,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,46,156,68,46.0,149.6369703553181,4.657232637591965,1.705797007089914
111,61745,44,9,182,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,46,156,69,46.0,149.6369703553181,4.657232637591965,1.705797007089914
112,61748,39,9,183,0,3,0,0,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,46,156,70,46.0,149.6369703553181,4.657232637591965,1.705797007089914
