,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
79,2852,305,94,317,3,1,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,163,264,3,163.0,254.12749314994903,7.105855504551421,2.766651345499538
80,2831,318,96,323,1,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,1,0,0,1,0,0,0,0,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,167,271,3,167.0,260.86572213498556,7.294268339899376,2.8400095251150557
81,2835,311,96,329,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,0,0,0,1,0,0,1,0,0,169,275,3,169.0,264.7161386978636,7.401932817241064,2.8819284848953517
82,2830,314,92,337,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,0,0,0,1,0,0,1,0,0,0,171,277,3,171.0,266.64134697930257,7.4557650559119075,2.9028879647855
83,2837,305,88,346,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,0,0,1,0,0,1,1,0,0,0,171,280,3,171.0,269.52915940146113,7.536513413918174,2.934327184620722
84,2832,308,89,353,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,173,282,3,173.0,271.4543676829001,7.5903456525890185,2.95528666451087
85,2808,329,92,356,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,173,286,3,173.0,275.30478424577814,7.698010129930706,2.997205624291166
86,2820,314,89,362,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,174,286,3,174.0,275.30478424577814,7.698010129930706,2.997205624291166
87,2828,302,83,369,3,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,174,286,3,174.0,275.30478424577814,7.698010129930706,2.997205624291166
88,2848,279,78,376,2,1,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,287,3,174.0,276.26738838649766,7.724926249266129,3.0076853642362398
89,2847,278,77,379,1,1,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,175,288,3,175.0,277.2299925272171,7.75184236860155,3.018165104181314
90,2872,251,76,385,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,178,290,3,178.0,279.15520080865616,7.805674607272395,3.039124584071462
91,2875,245,74,389,0,2,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,178,291,3,178.0,280.1178049493756,7.832590726607816,3.049604324016536
92,2874,242,68,397,3,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,178,292,3,178.0,281.08040909009515,7.859506845943239,3.06008406396161
93,2883,231,65,404,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,181,295,3,181.0,283.96822151225365,7.940255203949505,3.091523283796832
94,2894,220,63,408,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,183,297,3,183.0,285.8934297936927,7.994087442620349,3.1124827636869803
95,2900,212,63,410,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,185,297,3,185.0,285.8934297936927,7.994087442620349,3.1124827636869803
96,2903,208,61,416,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,185,298,3,185.0,286.85603393441215,8.021003561955771,3.122962503632054
97,2904,205,58,421,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,186,300,3,186.0,288.7812422158512,8.074835800626616,3.143921983522202
98,2902,201,50,429,0,3,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,186,300,4,186.0,288.7812422158512,8.074835800626616,3.143921983522202
99,2909,193,44,436,3,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,186,302,4,186.0,290.7064504972902,8.128668039297459,3.16488146341235
100,2914,187,45,439,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,186,304,4,186.0,292.6316587787292,8.182500277968304,3.185840943302498
101,2903,193,45,443,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,186,306,4,186.0,294.5568670601682,8.236332516639147,3.206800423192646
102,2906,190,42,448,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,307,4,186.0,295.5194712008877,8.26324863597457,3.21728016313772
103,2924,172,43,452,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,189,310,4,189.0,298.4072836230462,8.343996993980836,3.248719382972942
104,2914,179,38,459,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,189,313,4,189.0,301.29509604520473,8.424745351987102,3.2801586028081644
105,2925,167,36,462,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,189,313,4,189.0,301.29509604520473,8.424745351987102,3.2801586028081644
106,2930,161,31,469,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,189,314,4,189.0,302.25770018592425,8.451661471322524,3.290638342753238
107,2935,153,30,472,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,314,4,190.0,302.25770018592425,8.451661471322524,3.290638342753238
108,2938,147,30,474,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,316,5,190.0,304.18290846736323,8.505493709993369,3.311597822643386
109,2940,144,27,477,1,1,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,190,316,5,190.0,304.18290846736323,8.505493709993369,3.311597822643386
110,2951,132,25,479,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,190,319,5,190.0,307.07072088952174,8.586242067999635,3.343037042478608
111,2958,121,23,481,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,191,320,5,191.0,308.03332503024126,8.613158187335056,3.3535167824236822
112,2967,112,25,481,2,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,191,320,5,191.0,308.03332503024126,8.613158187335056,3.3535167824236822
