,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
22,4066,53,17,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,21,1,26.0,20.65,0.26249999999999996,0.0875
23,4060,59,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,1,26.0,20.65,0.26249999999999996,0.0875
24,4064,54,13,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,1,26.0,20.65,0.26249999999999996,0.0875
25,4066,51,15,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,1,27.0,20.65,0.26249999999999996,0.0875
26,4062,53,13,33,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,1,27.0,20.65,0.26249999999999996,0.0875
27,4064,50,13,33,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,22,2,27.0,21.633333333333333,0.27499999999999997,0.09166666666666666
28,4064,49,12,34,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,22,2,27.0,21.633333333333333,0.27499999999999997,0.09166666666666666
29,4068,45,9,38,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,22,2,28.0,21.633333333333333,0.27499999999999997,0.09166666666666666
30,4064,47,9,39,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,23,2,29.0,22.616666666666667,0.2875,0.09583333333333333
31,4065,41,9,39,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,24,2,30.0,23.599999999999998,0.3,0.1
32,4064,40,9,39,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,31,24,2,31.0,23.599999999999998,0.3,0.1
33,4064,38,10,40,2,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,24,2,31.0,23.599999999999998,0.3,0.1
34,4058,42,11,40,3,2,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,24,2,32.0,23.599999999999998,0.3,0.1
35,4055,41,11,41,4,1,2,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,25,2,32.0,24.583333333333332,0.3125,0.10416666666666667
36,4054,40,11,42,2,2,2,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,26,2,32.0,25.566666666666666,0.32499999999999996,0.10833333333333334
37,4050,40,11,43,3,4,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,33,30,2,33.0,29.5,0.37499999999999994,0.125
38,4053,35,15,43,5,0,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,34,30,2,34.0,29.5,0.37499999999999994,0.125
39,4039,45,15,45,1,3,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,37,34,2,37.0,33.43333333333333,0.425,0.14166666666666666
40,4037,42,18,46,5,1,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,40,35,2,40.0,34.416666666666664,0.43749999999999994,0.14583333333333334
41,4022,54,20,48,2,0,1,0,0,0,0,0,0,0,0,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,42,36,2,42.0,35.4,0.44999999999999996,0.15
42,4018,54,22,50,0,2,2,1,0,0,0,0,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,38,2,43.0,37.36666666666667,0.475,0.15833333333333333
43,4008,60,24,53,3,4,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,40,2,46.0,39.33333333333333,0.49999999999999994,0.16666666666666666
44,3991,74,23,58,3,0,0,2,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,42,2,47.0,41.3,0.5249999999999999,0.175
45,3984,77,25,59,0,1,2,0,0,0,0,0,0,0,0,4,2,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,45,2,48.0,44.25,0.5625,0.1875
46,3975,83,25,63,2,2,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,49,49,2,49.0,48.18333333333333,0.6124999999999999,0.20416666666666666
47,3977,79,27,63,2,1,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,50,50,2,50.0,49.166666666666664,0.625,0.20833333333333334
48,3971,82,25,68,2,3,0,0,0,0,0,0,0,0,0,2,3,1,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,50,2,50.0,49.166666666666664,0.625,0.20833333333333334
49,3965,83,26,70,3,1,1,0,0,0,0,0,0,0,0,4,2,3,1,1,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,50,2,53.0,49.166666666666664,0.625,0.20833333333333334
50,3964,83,25,74,1,1,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,55,55,2,55.0,54.08333333333333,0.6874999999999999,0.22916666666666666
51,3953,85,26,78,6,2,1,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,57,57,2,57.0,56.05,0.7124999999999999,0.2375
52,3951,85,27,81,2,1,0,1,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,58,61,3,58.0,59.98333333333333,0.7625,0.25416666666666665
53,3947,84,26,83,4,1,2,0,1,0,0,0,0,0,0,2,4,2,1,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,58,61,3,58.0,59.98333333333333,0.7625,0.25416666666666665
54,3953,76,28,86,2,2,1,1,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,3,62.0,59.98333333333333,0.7625,0.25416666666666665
55,3937,82,26,91,3,5,3,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,2,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,67,65,4,67.0,63.916666666666664,0.8124999999999999,0.2708333333333333
56,3934,84,28,93,5,3,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,68,65,4,68.0,63.916666666666664,0.8124999999999999,0.2708333333333333
57,3922,95,32,97,3,1,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,70,68,4,70.0,66.86666666666666,0.85,0.2833333333333333
58,3906,100,35,99,1,2,1,1,0,0,0,0,0,0,0,2,5,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,71,73,4,71.0,71.78333333333333,0.9125,0.30416666666666664
59,3899,102,37,103,2,4,1,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,73,75,4,73.0,73.75,0.9374999999999999,0.3125
60,3884,113,38,106,4,3,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,76,79,4,76.0,77.68333333333332,0.9874999999999999,0.32916666666666666
61,3887,109,39,109,3,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,79,81,4,79.0,79.64999999999999,1.0125,0.3375
62,3880,115,42,111,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,84,82,4,84.0,80.63333333333333,1.025,0.3416666666666667
63,3873,117,46,112,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,84,86,4,84.0,84.56666666666666,1.075,0.35833333333333334
64,3865,122,46,116,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,86,86,4,86.0,84.56666666666666,1.075,0.35833333333333334
65,3857,127,47,120,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,88,88,4,88.0,86.53333333333333,1.0999999999999999,0.36666666666666664
66,3852,131,50,123,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,88,91,4,88.0,89.48333333333333,1.1375,0.37916666666666665
67,3837,145,50,127,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,92,4,90.0,90.46666666666667,1.15,0.3833333333333333
68,3840,141,51,129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,92,4,93.0,90.46666666666667,1.15,0.3833333333333333
69,3849,131,47,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,92,4,93.0,90.46666666666667,1.15,0.3833333333333333
70,3848,131,41,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,92,4,93.0,90.46666666666667,1.15,0.3833333333333333
71,3860,119,40,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,92,4,94.0,90.46666666666667,1.15,0.3833333333333333
72,3867,109,35,150,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,92,4,94.0,90.46666666666667,1.15,0.3833333333333333
73,3875,97,33,152,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,93,4,95.0,91.44999999999999,1.1624999999999999,0.3875
74,3883,85,28,157,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,93,5,95.0,91.44999999999999,1.1624999999999999,0.3875
75,3883,83,26,160,4,2,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,96,93,5,96.0,91.44999999999999,1.1624999999999999,0.3875
76,3890,75,25,162,2,1,1,1,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,93,5,97.0,91.44999999999999,1.1624999999999999,0.3875
77,3890,72,24,164,1,2,2,0,0,0,0,0,0,0,0,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,93,5,98.0,91.44999999999999,1.1624999999999999,0.3875
78,3889,69,23,166,2,3,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,95,5,99.0,93.41666666666666,1.1875,0.3958333333333333
79,3891,64,22,168,3,0,0,1,0,0,0,0,0,0,0,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,101,96,5,101.0,94.39999999999999,1.2,0.4
