,S,QS,QI,R,E_0,E_1,E_2,E_3,E_4,E_5,E_6,pre_ID_0,pre_ID_1,pre_ID_2,pre_ID_3,ID_0,ID_1,ID_2,ID_3,ID_4,ID_5,ID_6,ID_7,SyID_mild_0,SyID_mild_1,SyID_mild_2,SyID_mild_3,SyID_mild_4,SyID_mild_5,SyID_mild_6,SyID_mild_7,SyID_mild_8,SyID_mild_9,SyID_mild_10,SyID_mild_11,SyID_mild_12,SyID_mild_13,SyID_mild_14,SyID_mild_15,SyID_mild_16,SyID_mild_17,SyID_mild_18,SyID_mild_19,SyID_severe_0,SyID_severe_1,SyID_severe_2,SyID_severe_3,SyID_severe_4,SyID_severe_5,SyID_severe_6,SyID_severe_7,SyID_severe_8,SyID_severe_9,SyID_severe_10,SyID_severe_11,SyID_severe_12,SyID_severe_13,SyID_severe_14,SyID_severe_15,SyID_severe_16,SyID_severe_17,SyID_severe_18,SyID_severe_19,cumulative_mild,cumulative_severe,cumulative_outside_infections,severity_0,severity_1,severity_2,severity_3
80,3950,81,26,93,1,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,69,2,56.0,67.85,0.8624999999999999,0.2875
81,3944,82,25,96,1,1,0,0,0,1,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69,2,61.0,67.85,0.8624999999999999,0.2875
82,3933,85,25,99,4,0,0,1,2,0,0,0,0,0,0,2,4,1,1,0,1,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,70,2,63.0,68.83333333333333,0.8749999999999999,0.2916666666666667
83,3925,87,25,100,3,2,1,3,0,0,0,0,0,0,0,4,2,2,2,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70,2,65.0,68.83333333333333,0.8749999999999999,0.2916666666666667
84,3930,79,25,104,4,1,3,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,2,0,3,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,73,2,69.0,71.78333333333333,0.9125,0.30416666666666664
85,3924,83,26,105,1,3,1,0,0,0,0,0,0,0,0,2,4,2,0,1,0,1,0,0,2,0,3,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,75,2,70.0,73.75,0.9374999999999999,0.3125
86,3928,77,30,106,3,1,0,0,0,0,0,0,0,0,0,3,2,0,3,0,1,0,0,0,0,3,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,72,77,2,72.0,75.71666666666667,0.9624999999999999,0.3208333333333333
87,3924,77,30,109,0,1,1,0,0,0,0,0,0,0,0,3,2,4,1,1,0,0,0,0,3,0,0,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,74,79,2,74.0,77.68333333333332,0.9874999999999999,0.32916666666666666
88,3921,76,30,114,2,3,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,3,0,0,1,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,77,81,2,77.0,79.64999999999999,1.0125,0.3375
89,3908,83,30,120,4,0,3,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,1,1,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,79,83,2,79.0,81.61666666666666,1.0374999999999999,0.3458333333333333
90,3909,76,29,123,0,5,1,0,0,1,0,0,0,0,0,2,3,1,3,0,2,0,0,0,1,1,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,81,83,2,81.0,81.61666666666666,1.0374999999999999,0.3458333333333333
91,3902,76,29,125,6,3,2,0,2,0,0,0,0,0,0,3,2,2,0,2,0,0,0,1,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,82,85,2,82.0,83.58333333333333,1.0625,0.3541666666666667
92,3901,73,30,130,5,4,0,2,0,0,0,0,0,0,0,3,3,2,2,2,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,85,85,2,85.0,83.58333333333333,1.0625,0.3541666666666667
93,3885,85,33,134,6,1,1,1,0,0,0,0,0,0,0,5,0,3,2,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,87,90,2,87.0,88.5,1.125,0.375
94,3867,97,34,140,3,3,0,0,0,0,0,0,0,0,0,2,6,1,1,1,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,93,93,2,93.0,91.44999999999999,1.1624999999999999,0.3875
95,3853,107,37,143,1,3,0,0,0,0,0,0,0,0,0,6,4,1,1,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,95,95,2,95.0,93.41666666666666,1.1875,0.3958333333333333
96,3848,106,39,146,5,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,1,2,1,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,99,102,2,99.0,100.3,1.275,0.425
97,3846,104,40,151,1,2,0,0,0,0,0,0,0,0,0,4,2,0,1,1,1,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,101,104,2,101.0,102.26666666666667,1.2999999999999998,0.43333333333333335
98,3836,109,44,155,0,1,2,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,103,109,2,103.0,107.18333333333332,1.3624999999999998,0.45416666666666666
99,3813,128,42,163,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,108,110,2,108.0,108.16666666666666,1.3749999999999998,0.4583333333333333
100,3809,130,44,167,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,110,111,2,110.0,109.14999999999999,1.3875,0.46249999999999997
101,3798,139,44,170,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,110,114,2,110.0,112.1,1.4249999999999998,0.475
102,3801,131,45,171,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,111,115,2,111.0,113.08333333333333,1.4374999999999998,0.4791666666666667
103,3801,129,51,172,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,112,116,2,112.0,114.06666666666666,1.45,0.48333333333333334
104,3793,134,47,179,1,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,113,118,2,113.0,116.03333333333333,1.4749999999999999,0.49166666666666664
105,3798,129,49,181,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,119,2,115.0,117.01666666666667,1.4874999999999998,0.49583333333333335
106,3792,133,45,187,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,2,119.0,117.01666666666667,1.4874999999999998,0.49583333333333335
107,3791,131,46,188,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,120,2,119.0,118.0,1.4999999999999998,0.5
108,3797,124,47,190,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119,122,2,119.0,119.96666666666665,1.525,0.5083333333333333
109,3792,126,45,192,2,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,119,122,2,119.0,119.96666666666665,1.525,0.5083333333333333
110,3796,122,43,195,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,119,124,2,119.0,121.93333333333332,1.5499999999999998,0.5166666666666666
111,3797,116,41,199,4,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,121,124,2,121.0,121.93333333333332,1.5499999999999998,0.5166666666666666
112,3799,114,44,200,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,122,126,2,122.0,123.89999999999999,1.575,0.525
